37.61,37.61,37.94,71.81,71.68
37.84,37.84,37.00,71.83,71.67
35.05,35.05,41.67,60.39,69.70
30.40,30.40,45.48,49.51,70.57
31.77,31.77,55.62,53.93,70.68
35.14,35.14,67.84,57.91,69.89
33.80,33.80,68.10,56.63,70.60
31.10,31.10,65.80,48.20,70.06
27.25,27.25,62.87,45.04,70.83
23.66,23.66,62.01,49.35,69.58
21.01,21.01,62.45,40.31,70.46
23.06,23.06,61.92,30.56,68.68
25.57,25.57,59.06,37.96,66.21
29.06,29.06,56.88,29.94,67.03
29.51,29.51,56.83,29.37,68.11
33.21,33.21,56.09,28.80,68.95
34.33,34.33,53.23,32.38,67.01
38.69,38.69,52.45,36.72,67.02
39.37,39.37,59.22,53.36,72.12
45.52,45.52,66.61,59.22,69.70
52.43,52.43,73.00,71.32,71.70
53.09,53.09,73.33,77.18,68.72
54.08,54.08,69.99,73.37,71.47
54.37,54.37,66.34,73.31,73.69
51.88,51.88,64.12,74.75,70.91
55.27,55.27,66.82,74.38,74.13
54.36,54.36,64.85,73.75,72.66
55.25,55.25,62.60,72.21,70.91
57.27,57.27,63.34,71.96,72.80
56.19,56.19,57.47,70.44,70.79
55.56,55.56,57.00,66.15,70.86
54.31,54.31,60.33,70.90,72.07
54.70,54.70,63.96,69.35,71.59
55.45,55.45,66.41,72.03,75.28
51.98,51.98,60.70,72.09,68.47
51.53,51.53,59.88,71.39,71.76
52.98,52.98,60.28,72.21,72.39
56.28,56.28,56.73,70.11,72.22
53.30,53.30,53.40,68.03,69.09
53.44,53.44,50.05,69.50,68.29
51.88,51.88,49.30,71.24,65.37
54.04,54.04,48.65,71.98,67.54
49.33,49.33,44.30,72.73,68.95
51.31,51.31,42.40,72.73,69.28
51.10,51.10,46.44,70.69,73.38
47.47,47.47,51.46,72.39,68.56
43.90,43.90,59.88,70.96,71.57
45.51,45.51,70.56,67.31,72.36
43.56,43.56,67.26,69.53,72.07
41.61,41.61,66.12,74.27,68.28
44.63,44.63,68.11,74.94,69.44
42.37,42.37,65.57,74.03,69.03
45.11,45.11,65.93,74.41,74.13
44.79,44.79,61.28,74.35,69.38
45.74,45.74,57.84,75.59,69.77
47.72,47.72,54.91,73.99,70.46
46.35,46.35,52.96,72.86,69.15
45.55,45.55,51.39,74.36,70.61
42.99,42.99,60.18,74.12,71.79
42.35,42.35,59.11,74.17,68.94
38.84,38.84,60.50,75.02,70.10
37.41,37.41,61.51,76.11,69.21
38.24,38.24,61.31,76.74,73.03
36.39,36.39,57.21,76.71,71.37
37.56,37.56,49.31,71.47,69.46
42.13,42.13,46.66,76.32,68.53
41.78,41.78,41.92,75.21,65.78
38.69,38.69,42.10,70.81,67.28
33.29,33.29,39.26,67.83,65.67
33.16,33.16,40.85,68.91,64.95
31.97,31.97,40.77,68.04,66.56
29.21,29.21,40.41,71.24,65.83
26.84,26.84,46.81,70.74,67.84
27.95,27.95,56.23,72.19,72.10
24.33,24.33,59.65,71.11,73.02
27.44,27.44,62.09,70.64,72.81
27.17,27.17,66.25,73.92,67.65
25.39,25.39,66.51,74.76,69.92
23.81,23.81,68.62,67.40,73.25
25.29,25.29,70.74,70.29,74.33
26.23,26.23,68.27,67.99,72.25
32.47,32.47,68.11,65.67,72.21
31.98,31.98,67.78,68.25,72.46
33.50,33.50,68.05,69.41,71.08
31.96,31.96,67.56,69.62,69.35
34.34,34.34,68.03,71.07,69.54
33.96,33.96,68.54,71.54,70.39
33.00,33.00,67.49,71.28,72.25
32.65,32.65,67.90,71.10,71.35
33.60,33.60,68.02,70.89,72.64
33.15,33.15,66.90,71.18,72.76
31.36,31.36,68.52,70.63,71.69
31.50,31.50,67.08,70.46,70.88
30.14,30.14,66.09,70.26,70.75
31.78,31.78,66.44,70.33,71.15
35.31,35.31,65.69,67.70,71.38
37.70,37.70,66.02,68.61,70.80
41.68,41.68,65.15,69.06,71.35
44.83,44.83,65.71,67.73,72.51
47.89,47.89,66.04,66.63,70.99
54.01,54.01,65.26,67.67,70.48
58.43,58.43,65.39,64.80,70.04
63.03,63.03,64.72,61.59,68.89
67.30,67.30,67.32,68.68,71.29
69.72,69.72,69.98,70.61,66.82
71.12,71.12,72.55,68.39,68.75
71.74,71.74,71.88,69.03,68.59
72.51,72.51,72.41,69.66,67.91
70.43,70.43,69.23,71.70,69.09
68.64,68.64,67.18,70.38,69.26
66.35,66.35,67.08,70.26,66.94
57.32,57.32,64.83,70.69,70.45
53.26,53.26,65.15,70.28,69.59
50.88,50.88,63.41,65.81,71.01
54.51,54.51,61.20,62.44,70.08
59.39,59.39,60.42,61.16,69.40
62.32,62.32,58.88,68.64,70.93
63.98,63.98,57.58,73.31,69.86
66.44,66.44,57.69,72.11,71.09
65.64,65.64,57.15,73.64,70.95
65.96,65.96,57.05,72.11,69.58
71.03,71.03,57.26,72.26,69.17
75.03,75.03,56.87,71.86,68.27
73.16,73.16,56.84,70.97,66.92
75.20,75.20,54.25,73.12,67.60
72.33,72.33,55.66,72.38,68.02
74.11,74.11,54.42,72.85,65.91
73.42,73.42,54.52,72.47,68.90
73.48,73.48,54.90,72.80,67.81
75.94,75.94,57.39,71.51,65.72
74.38,74.38,61.19,73.49,68.64
72.09,72.09,65.92,76.64,66.49
74.39,74.39,70.84,76.50,67.52
72.28,72.28,67.63,74.71,70.56
70.74,70.74,67.57,73.26,68.22
72.06,72.06,63.56,73.13,69.84
71.77,71.77,68.29,73.00,69.69
71.09,71.09,59.76,72.29,70.43
70.56,70.56,55.09,71.44,68.48
69.20,69.20,56.88,71.39,68.64
67.37,67.37,53.46,72.03,68.52
67.92,67.92,53.08,71.83,69.66
64.38,64.38,52.81,71.64,67.38
64.33,64.33,52.85,71.72,67.59
63.58,63.58,56.16,70.44,68.17
65.44,65.44,63.60,68.55,69.61
67.06,67.06,61.86,73.04,66.95
71.38,71.38,58.87,76.01,68.52
70.24,70.24,57.07,75.32,68.67
70.31,70.31,52.62,74.25,68.19
69.81,69.81,50.79,74.25,67.39
72.70,72.70,50.09,73.57,64.49
73.82,73.82,47.89,73.82,66.88
72.55,72.55,46.90,74.39,66.14
74.88,74.88,48.42,74.31,65.61
73.97,73.97,48.11,74.10,66.54
74.19,74.19,50.32,73.86,67.09
74.27,74.27,52.05,74.96,66.27
71.44,71.44,56.36,72.74,66.14
73.50,73.50,63.20,71.49,64.33
73.02,73.02,68.53,66.49,64.80
70.10,70.10,70.87,73.30,68.75
70.95,70.95,67.89,75.05,67.07
70.18,70.18,62.30,72.84,65.05
71.75,71.75,57.73,71.65,68.80
72.00,72.00,55.19,73.94,67.85
69.58,69.58,50.56,72.49,67.37
70.66,70.66,49.32,74.38,64.86
69.61,69.61,49.30,73.64,63.24
68.23,68.23,49.58,70.75,66.09
71.22,71.22,51.81,73.90,64.58
69.50,69.50,56.29,73.34,64.23
72.94,72.94,66.20,69.99,69.47
71.48,71.48,64.39,72.98,71.17
70.44,70.44,57.95,72.24,69.00
67.02,67.02,54.28,71.85,68.12
63.11,63.11,53.85,73.96,66.47
63.81,63.81,48.11,72.40,67.90
64.08,64.08,43.25,73.22,66.69
61.48,61.48,44.57,74.50,66.43
61.23,61.23,44.64,71.82,63.37
58.86,58.86,41.90,74.66,64.68
58.21,58.21,42.52,73.50,64.40
55.67,55.67,44.43,73.12,65.04
57.45,57.45,48.61,74.32,66.24
56.27,56.27,56.56,72.59,63.74
53.37,53.37,60.91,72.50,71.92
51.63,51.63,69.66,67.37,74.28
51.57,51.57,74.87,57.34,74.34
50.25,50.25,72.26,70.54,69.20
49.93,49.93,70.13,74.14,69.55
53.08,53.08,69.06,71.04,69.37
49.96,49.96,69.11,73.67,68.28
47.24,47.24,68.23,75.13,67.19
48.73,48.73,66.65,75.98,67.95
48.37,48.37,65.58,72.73,68.12
47.09,47.09,62.16,73.29,70.56
48.88,48.88,56.29,75.37,71.65
47.11,47.11,53.59,73.10,71.10
46.81,46.81,54.55,75.12,72.29
46.81,46.81,58.46,74.89,73.07
43.84,43.84,57.35,75.96,73.60
43.81,43.81,58.18,73.04,73.40
41.77,41.77,56.06,75.92,73.53
43.11,43.11,53.54,74.21,74.51
44.22,44.22,52.99,75.31,72.68
44.45,44.45,49.03,73.41,72.25
43.13,43.13,48.13,75.71,72.38
40.97,40.97,46.53,72.74,71.47
41.58,41.58,46.27,74.60,72.54
44.15,44.15,43.85,73.33,71.55
41.79,41.79,44.24,74.48,73.14
45.64,45.64,46.30,73.79,72.19
43.22,43.22,52.09,75.89,72.05
42.99,42.99,66.23,76.11,70.23
43.74,43.74,66.34,75.18,74.08
42.26,42.26,63.21,74.48,72.14
43.63,43.63,62.75,74.18,72.00
41.50,41.50,61.74,74.63,72.84
42.00,42.00,58.88,74.08,69.51
42.57,42.57,59.26,75.71,73.30
42.40,42.40,57.84,74.28,69.43
41.53,41.53,53.73,73.39,70.43
39.19,39.19,53.23,75.53,69.60
40.05,40.05,52.04,72.58,69.62
42.02,42.02,47.85,74.41,70.83
41.89,41.89,51.52,74.24,70.59
37.10,37.10,58.36,72.87,69.37
35.29,35.29,64.11,73.49,73.17
34.30,34.30,68.85,63.15,72.10
37.21,37.21,73.01,61.72,68.86
38.00,38.00,72.06,65.58,67.41
39.69,39.69,69.83,70.29,67.65
38.61,38.61,67.68,71.72,69.31
39.84,39.84,64.38,72.51,69.89
40.24,40.24,63.38,67.00,73.03
40.35,40.35,63.77,64.06,72.88
39.85,39.85,61.39,67.19,71.71
41.31,41.31,54.82,67.33,72.56
42.15,42.15,55.62,70.23,71.49
41.14,41.14,53.45,67.35,70.24
39.52,39.52,49.82,67.57,72.10
41.17,41.17,52.66,68.51,72.91
38.94,38.94,51.65,68.11,73.86
38.73,38.73,53.48,69.00,71.46
41.59,41.59,50.91,66.10,72.28
42.20,42.20,47.87,67.93,72.03
40.63,40.63,46.64,70.27,73.45
39.00,39.00,43.92,69.57,73.16
38.51,38.51,41.95,70.58,69.62
37.96,37.96,39.58,67.21,70.60
36.37,36.37,42.14,69.86,71.16
37.42,37.42,38.22,71.61,69.83
38.63,38.63,40.07,70.21,72.27
39.50,39.50,44.12,70.06,69.89
36.14,36.14,49.88,69.67,69.48
36.03,36.03,63.41,72.85,70.97
34.71,34.71,65.50,76.48,70.30
35.36,35.36,61.98,73.79,69.05
38.48,38.48,62.01,74.03,70.89
39.88,39.88,60.48,77.45,70.24
40.13,40.13,56.93,76.62,68.89
40.36,40.36,54.70,72.31,68.83
39.65,39.65,49.27,73.21,69.79
41.60,41.60,50.41,74.59,70.87
41.02,41.02,47.78,72.46,69.87
39.15,39.15,47.69,70.43,68.96
37.74,37.74,47.64,72.03,70.00
36.21,36.21,50.12,70.44,68.11
39.40,39.40,61.02,72.82,70.78
35.17,35.17,65.99,69.56,70.47
31.08,31.08,70.23,67.77,71.71
34.45,34.45,71.54,68.87,73.86
34.66,34.66,72.26,67.53,71.95
39.02,39.02,70.09,70.43,72.26
37.98,37.98,63.57,69.18,71.31
35.96,35.96,66.62,65.35,71.85
39.89,39.89,68.40,68.29,73.01
40.63,40.63,67.31,71.28,72.32
39.34,39.34,65.43,72.39,68.81
38.05,38.05,62.05,71.62,71.38
36.17,36.17,60.22,68.56,72.27
40.54,40.54,54.90,69.03,72.32
38.63,38.63,53.34,72.09,72.03
37.58,37.58,55.99,71.55,71.14
38.72,38.72,55.25,71.74,71.87
39.74,39.74,53.56,71.42,72.58
39.51,39.51,53.51,68.40,70.29
37.50,37.50,51.05,67.00,69.95
37.66,37.66,48.17,71.62,72.24
39.41,39.41,46.40,71.42,70.56
43.04,43.04,46.57,72.26,69.67
46.08,46.08,41.57,69.78,70.05
48.73,48.73,39.91,67.63,69.46
47.94,47.94,39.98,70.28,70.87
46.58,46.58,41.36,73.86,70.50
42.53,42.53,46.84,74.05,71.57
41.69,41.69,55.49,72.32,71.20
39.86,39.86,68.34,71.29,71.50
43.02,43.02,69.20,72.24,69.15
43.64,43.64,67.60,72.53,70.70
43.56,43.56,65.07,73.73,72.58
43.15,43.15,62.15,73.07,72.55
41.66,41.66,61.58,72.46,71.21
43.14,43.14,59.59,72.88,70.90
41.02,41.02,57.78,74.09,69.32
44.31,44.31,57.22,74.36,68.88
45.26,45.26,53.39,73.00,70.31
42.56,42.56,47.41,71.54,69.49
39.39,39.39,46.17,72.15,67.66
35.67,35.67,52.45,72.09,66.87
31.80,31.80,58.97,71.85,66.96
32.22,32.22,66.67,70.97,70.86
33.22,33.22,74.12,67.17,67.65
34.17,34.17,74.01,71.92,66.79
34.53,34.53,73.32,71.74,68.98
33.85,33.85,74.77,68.67,71.34
34.49,34.49,69.63,67.62,72.47
34.79,34.79,68.51,70.03,73.17
35.90,35.90,63.84,70.31,72.14
40.22,40.22,62.28,71.53,71.78
32.45,32.45,59.04,71.58,72.03
36.66,36.66,53.97,70.47,72.89
36.46,36.46,53.36,70.71,72.08
34.37,34.37,52.42,71.56,70.48
37.00,37.00,56.69,72.49,69.86
36.91,36.91,57.82,73.18,71.66
37.63,37.63,55.51,73.06,71.17
38.28,38.28,53.02,74.02,71.15
40.70,40.70,50.91,73.47,71.01
43.18,43.18,47.42,71.93,71.67
44.26,44.26,45.01,72.88,71.28
45.37,45.37,44.93,72.12,71.54
45.61,45.61,41.10,74.50,71.78
45.46,45.46,40.01,74.33,71.75
42.69,42.69,39.05,67.95,70.49
41.67,41.67,38.65,60.33,71.85
39.17,39.17,42.50,65.98,71.38
36.47,36.47,45.44,66.77,72.20
33.01,33.01,53.32,57.06,71.66
38.56,38.56,65.44,53.09,72.51
38.18,38.18,64.10,64.70,72.68
37.85,37.85,62.62,52.56,71.53
36.66,36.66,60.71,56.66,70.61
37.69,37.69,57.99,54.42,70.22
37.75,37.75,55.19,43.05,69.84
36.60,36.60,51.50,37.86,69.58
39.45,39.45,52.28,38.92,70.10
40.16,40.16,50.46,39.04,69.61
40.87,40.87,52.29,38.06,70.59
41.82,41.82,49.85,35.37,70.29
41.01,41.01,51.94,44.14,67.26
35.47,35.47,55.97,60.22,69.63
35.47,35.47,64.42,70.29,71.26
39.32,39.32,71.74,73.42,69.65
40.65,40.65,72.72,75.45,70.81
37.49,37.49,72.05,75.12,68.45
37.65,37.65,69.20,65.97,71.79
41.90,41.90,70.41,65.38,72.87
42.52,42.52,67.10,72.19,71.99
41.28,41.28,62.82,66.89,71.35
42.53,42.53,59.01,59.44,70.33
41.99,41.99,56.13,70.11,71.85
40.41,40.41,55.39,75.04,72.32
42.27,42.27,54.80,65.95,72.29
38.94,38.94,56.71,68.93,70.63
40.30,40.30,61.12,71.32,73.30
39.60,39.60,66.44,71.10,72.32
38.72,38.72,68.03,72.29,72.27
37.85,37.85,62.23,72.13,72.42
37.91,37.91,57.84,67.74,69.13
37.55,37.55,63.12,76.31,70.86
37.07,37.07,56.44,75.66,70.48
35.60,35.60,53.07,73.98,72.10
33.71,33.71,53.89,69.75,71.85
33.81,33.81,48.25,72.11,70.13
31.65,31.65,45.00,69.86,67.89
32.03,32.03,43.75,72.18,67.24
32.11,32.11,45.04,71.68,64.76
33.69,33.69,53.58,72.08,66.09
37.53,37.53,60.18,73.57,66.13
34.53,34.53,70.38,62.79,72.21
37.33,37.33,73.03,66.02,71.31
43.98,43.98,68.44,63.82,68.64
44.60,44.60,62.90,70.44,68.92
40.92,40.92,63.55,71.08,70.98
40.53,40.53,63.30,69.20,72.11
39.29,39.29,62.68,68.98,67.04
41.36,41.36,60.98,68.59,71.63
41.58,41.58,58.12,69.11,69.74
41.07,41.07,53.56,69.22,67.69
40.59,40.59,57.56,72.67,70.58
38.90,38.90,59.78,74.70,69.91
32.68,32.68,65.23,63.47,72.04
35.82,35.82,66.08,58.20,70.73
32.77,32.77,66.99,66.48,68.31
25.04,25.04,71.89,73.12,70.61
24.07,24.07,68.86,66.44,65.74
24.22,24.22,66.71,64.65,67.47
26.98,26.98,66.05,73.50,61.24
26.69,26.69,60.59,72.77,66.76
29.30,29.30,56.02,71.55,67.97
29.41,29.41,51.74,73.84,68.38
29.90,29.90,47.83,68.42,65.68
31.01,31.01,46.03,67.76,64.65
30.63,30.63,42.51,65.80,63.30
32.43,32.43,41.88,65.01,63.84
31.09,31.09,47.73,74.79,63.61
32.64,32.64,56.70,64.10,69.11
35.21,35.21,60.91,62.17,66.57
38.34,38.34,70.54,68.96,71.92
36.72,36.72,71.97,65.18,67.44
35.98,35.98,70.95,67.75,72.51
44.22,44.22,74.66,74.23,73.06
46.31,46.31,68.20,73.48,71.39
45.47,45.47,67.05,71.75,72.10
46.91,46.91,68.58,72.56,73.60
43.96,43.96,68.12,72.85,72.31
44.70,44.70,67.11,71.65,72.83
44.84,44.84,68.06,72.94,71.58
42.70,42.70,67.22,73.23,71.07
41.44,41.44,68.29,70.96,70.89
42.42,42.42,68.08,72.84,70.28
40.08,40.08,66.44,73.66,69.03
40.08,40.08,66.20,72.84,68.74
39.12,39.12,66.84,73.03,68.16
41.43,41.43,67.26,68.77,67.17
40.39,40.39,65.85,64.37,67.40
43.44,43.44,66.46,59.73,67.43
43.65,43.65,65.62,57.80,66.21
42.02,42.02,65.84,58.92,67.46
44.35,44.35,65.85,56.69,66.12
47.89,47.89,66.34,50.19,66.52
46.35,46.35,65.14,53.09,65.39
45.73,45.73,64.62,49.50,65.16
48.55,48.55,65.14,47.50,66.59
47.80,47.80,64.37,50.84,69.28
47.38,47.38,64.60,52.60,67.74
44.94,44.94,63.84,42.67,68.78
42.36,42.36,63.93,38.59,68.53
43.84,43.84,62.81,39.30,68.33
43.91,43.91,62.38,46.34,69.20
43.05,43.05,62.79,43.56,69.42
42.66,42.66,60.70,50.27,71.34
41.90,41.90,59.74,45.38,72.57
43.59,43.59,60.50,45.11,72.32
44.08,44.08,59.95,40.62,71.39
43.50,43.50,58.75,37.84,71.89
40.29,40.29,58.98,41.14,70.24
43.07,43.07,57.83,39.56,71.60
41.11,41.11,57.89,42.30,68.97
43.11,43.11,56.04,39.16,70.31
40.62,40.62,55.58,44.02,71.42
41.66,41.66,55.14,40.93,73.58
41.05,41.05,53.63,39.41,70.52
43.58,43.58,54.46,39.25,70.65
41.36,41.36,54.65,33.19,70.57
38.55,38.55,53.57,36.12,69.11
38.70,38.70,53.76,28.55,69.52
40.82,40.82,55.39,31.50,68.44
39.97,39.97,53.72,28.35,69.01
37.55,37.55,53.28,27.90,67.37
36.00,36.00,53.22,28.44,66.97
36.47,36.47,51.87,30.18,66.35
35.50,35.50,51.76,25.25,66.82
34.60,34.60,51.17,34.43,67.27
36.10,36.10,51.46,37.75,64.99
38.86,38.86,53.18,36.49,68.90
37.56,37.56,52.01,33.33,66.60
39.77,39.77,52.66,32.60,65.93
40.58,40.58,52.70,31.49,66.89
37.88,37.88,49.09,27.00,65.53
40.19,40.19,50.17,29.99,69.07
38.70,38.70,50.45,28.43,66.05
38.11,38.11,49.40,24.45,68.74
35.30,35.30,50.00,23.26,66.98
33.98,33.98,47.82,24.62,67.29
36.85,36.85,48.47,19.81,70.41
37.80,37.80,46.74,21.57,69.16
40.18,40.18,45.41,26.73,72.15
37.31,37.31,46.73,30.97,66.01
39.10,39.10,48.28,26.27,73.52
39.30,39.30,45.88,22.85,69.59
35.82,35.82,43.83,29.58,71.39
35.38,35.38,46.21,31.30,70.54
34.95,34.95,47.59,28.23,70.08
36.10,36.10,45.19,25.18,70.12
35.14,35.14,44.41,30.55,67.52
34.63,34.63,47.20,27.53,71.48
35.93,35.93,47.66,25.61,69.99
35.79,35.79,52.06,22.81,70.47
35.03,35.03,47.13,26.09,70.29
34.68,34.68,50.44,28.82,70.12
33.78,33.78,49.77,27.11,67.50
32.80,32.80,50.31,32.45,71.58
36.17,36.17,47.00,34.47,69.37
34.60,34.60,44.65,27.76,74.41
36.01,36.01,39.39,34.64,76.88
35.85,35.85,37.95,34.44,75.94
34.72,34.72,37.63,38.47,77.58
33.96,33.96,42.06,38.87,73.14
34.17,34.17,44.89,40.22,72.31
34.91,34.91,42.24,38.16,72.66
35.33,35.33,44.36,39.48,69.96
36.75,36.75,40.48,38.37,73.84
35.48,35.48,44.67,37.94,72.05
36.78,36.78,38.19,35.19,72.46
31.99,31.99,39.62,33.53,68.41
30.31,30.31,45.30,28.46,65.85
30.10,30.10,47.11,27.32,70.40
30.84,30.84,51.81,26.83,67.75
31.05,31.05,43.42,20.01,68.91
31.36,31.36,45.27,27.07,68.84
32.87,32.87,41.51,23.61,69.34
32.04,32.04,43.09,27.41,67.36
32.80,32.80,39.20,29.74,70.51
31.78,31.78,44.31,29.15,68.91
30.45,30.45,49.37,30.44,70.54
30.10,30.10,40.56,31.58,70.80
32.84,32.84,39.61,31.99,69.95
30.05,30.05,40.01,33.48,72.69
30.93,30.93,44.55,30.85,70.48
29.69,29.69,47.44,27.08,72.71
33.25,33.25,45.83,25.25,71.77
35.20,35.20,49.79,24.51,71.15
38.72,38.72,47.35,23.95,71.12
38.86,38.86,44.62,24.79,71.15
38.85,38.85,43.43,27.20,71.20
35.27,35.27,45.26,27.99,68.68
36.81,36.81,43.76,27.87,68.09
34.03,34.03,41.60,30.58,70.10
32.98,32.98,42.30,29.02,68.20
32.98,32.98,41.90,30.82,66.94
28.78,28.78,45.04,29.01,66.85
30.55,30.55,41.31,29.03,65.64
29.50,29.50,47.83,34.82,65.53
25.69,25.69,40.88,31.12,65.33
28.87,28.87,42.26,37.11,65.90
30.21,30.21,42.07,42.84,67.73
32.24,32.24,45.11,38.10,70.81
32.46,32.46,42.18,34.02,71.71
32.16,32.16,39.80,31.38,73.21
28.98,28.98,34.88,30.06,72.89
32.69,32.69,39.12,23.47,73.11
31.35,31.35,42.98,28.59,72.18
31.21,31.21,44.65,30.78,74.17
28.44,28.44,41.87,29.01,74.95
28.54,28.54,38.72,27.87,72.43
25.92,25.92,39.75,31.86,74.42
26.59,26.59,37.85,35.36,72.77
28.78,28.78,41.07,28.99,72.08
28.08,28.08,40.20,36.11,71.78
26.45,26.45,40.77,40.83,73.04
25.67,25.67,39.03,39.55,73.97
24.80,24.80,38.75,41.53,74.74
29.56,29.56,41.82,49.46,73.37
31.94,31.94,36.13,52.73,77.79
30.35,30.35,33.62,56.60,77.16
28.54,28.54,31.49,59.85,77.36
27.77,27.77,32.12,59.82,78.60
26.25,26.25,33.94,60.18,77.25
26.19,26.19,36.90,60.54,74.52
24.59,24.59,36.30,54.21,77.10
20.85,20.85,33.06,57.96,74.15
25.46,25.46,34.29,59.44,73.34
24.52,24.52,34.66,58.93,73.01
25.62,25.62,35.62,61.34,68.83
26.27,26.27,36.06,57.85,71.99
26.01,26.01,36.95,51.57,67.79
21.85,21.85,33.43,53.39,71.54
27.57,27.57,48.34,56.80,69.56
27.36,27.36,39.20,54.87,73.62
27.61,27.61,38.30,48.33,75.73
27.08,27.08,44.79,49.83,74.56
26.17,26.17,41.87,54.58,73.70
23.69,23.69,39.36,49.23,73.96
28.57,28.57,45.08,52.73,71.96
31.80,31.80,48.14,48.13,74.02
29.08,29.08,41.77,50.87,71.39
28.11,28.11,42.67,52.45,71.54
27.95,27.95,52.54,54.32,73.13
28.17,28.17,48.71,48.01,74.14
33.67,33.67,43.32,52.11,75.03
34.68,34.68,40.28,59.90,70.03
31.47,31.47,43.27,50.22,70.24
31.09,31.09,43.09,44.65,72.14
30.83,30.83,42.53,45.64,69.94
26.66,26.66,40.21,46.22,68.76
26.84,26.84,39.01,43.99,69.61
26.98,26.98,39.22,49.11,70.33
28.09,28.09,36.77,45.10,71.36
30.25,30.25,36.01,46.53,69.32
28.91,28.91,34.48,46.05,69.94
27.00,27.00,33.88,47.16,68.34
24.62,24.62,33.21,46.53,68.61
24.72,24.72,32.90,45.89,68.40
26.91,26.91,31.66,45.69,67.30
29.76,29.76,33.22,46.31,67.75
25.26,25.26,34.67,43.51,67.92
27.16,27.16,32.78,42.71,67.68
28.31,28.31,31.98,43.37,66.58
26.80,26.80,32.29,41.99,67.81
25.78,25.78,32.19,41.59,67.04
22.29,22.29,32.93,42.49,66.59
22.85,22.85,32.99,37.06,67.79
24.28,24.28,35.76,40.81,67.49
26.82,26.82,37.51,39.72,66.38
25.21,25.21,38.54,38.90,66.62
25.77,25.77,37.56,39.88,66.88
26.19,26.19,34.54,39.39,65.28
23.75,23.75,40.02,39.69,65.53
24.05,24.05,37.17,39.53,66.25
23.59,23.59,39.33,40.09,66.49
24.54,24.54,39.12,39.49,62.98
23.66,23.66,40.36,40.07,62.72
25.95,25.95,42.12,38.30,61.66
24.49,24.49,42.67,38.51,61.88
24.59,24.59,39.21,35.17,62.60
25.28,25.28,42.98,35.88,62.31
23.31,23.31,42.75,36.15,61.64
23.40,23.40,38.30,30.78,62.93
23.86,23.86,42.51,36.46,63.82
24.08,24.08,39.83,36.03,63.38
24.79,24.79,39.13,33.07,65.11
25.11,25.11,41.63,34.73,64.26
24.67,24.67,39.54,35.44,66.01
22.36,22.36,36.69,33.65,65.05
21.13,21.13,38.86,32.63,65.50
22.57,22.57,35.57,31.04,64.64
22.69,22.69,37.94,31.65,65.54
23.47,23.47,39.71,33.03,63.38
23.60,23.60,37.80,30.11,63.40
23.10,23.10,40.26,33.88,63.23
20.76,20.76,39.20,31.84,62.60
23.30,23.30,36.77,28.70,62.78
22.00,22.00,37.73,30.80,62.77
21.08,21.08,37.44,31.09,60.84
21.82,21.82,40.06,29.25,60.44
20.42,20.42,38.59,34.10,59.21
20.08,20.08,39.27,33.94,58.64
21.21,21.21,40.83,31.63,59.36
20.51,20.51,37.64,34.04,59.51
20.44,20.44,41.15,34.59,59.12
20.75,20.75,39.80,31.47,58.17
20.66,20.66,38.74,31.49,59.53
21.30,21.30,41.88,34.71,58.14
19.65,19.65,37.07,30.02,58.07
16.72,16.72,39.02,31.16,60.39
18.38,18.38,39.04,32.62,59.75
18.16,18.16,35.54,28.28,60.11
19.09,19.09,40.52,34.69,60.81
19.82,19.82,37.39,30.63,60.25
19.65,19.65,35.62,30.38,60.88
19.89,19.89,40.71,33.59,60.42
19.40,19.40,34.80,31.15,60.60
17.20,17.20,37.09,31.60,60.93
16.28,16.28,36.58,30.48,61.97
15.01,15.01,34.85,29.78,60.88
16.31,16.31,37.16,29.43,61.02
14.65,14.65,35.45,28.78,60.02
15.70,15.70,33.43,25.39,60.27
15.60,15.60,38.51,30.69,58.46
16.46,16.46,35.96,29.72,57.94
16.58,16.58,38.15,32.80,56.24
17.40,17.40,38.46,33.76,56.07
16.97,16.97,38.20,35.73,53.80
15.68,15.68,39.37,39.73,52.98
17.77,17.77,35.68,42.71,51.43
19.54,19.54,39.04,43.49,51.32
19.23,19.23,39.06,45.68,48.01
15.85,15.85,37.84,46.99,47.04
13.93,13.93,35.69,46.78,45.54
16.16,16.16,40.40,48.05,44.52
18.51,18.51,39.30,47.47,44.53
18.81,18.81,39.19,47.52,44.29
16.85,16.85,36.09,46.24,42.45
15.26,15.26,39.88,47.64,44.32
15.23,15.23,36.87,46.04,45.33
17.95,17.95,38.80,45.74,48.32
18.27,18.27,39.53,44.69,50.38
16.03,16.03,37.62,44.92,51.10
15.16,15.16,39.49,44.73,52.03
15.90,15.90,41.13,42.29,51.07
16.40,16.40,40.53,43.75,51.61
16.68,16.68,39.60,43.87,51.30
15.82,15.82,38.88,43.69,51.36
14.74,14.74,38.06,43.31,50.19
15.15,15.15,38.59,41.89,50.11
15.98,15.98,40.80,42.28,49.10
15.64,15.64,38.93,42.74,49.51
15.98,15.98,40.49,42.94,48.04
15.91,15.91,40.15,43.03,46.84
15.77,15.77,40.73,42.04,44.82
14.76,14.76,39.85,42.58,43.07
15.15,15.15,37.13,40.85,39.65
15.29,15.29,40.68,41.58,38.84
14.56,14.56,38.02,39.61,36.21
13.35,13.35,36.30,38.99,34.35
12.77,12.77,39.48,38.38,30.87
12.69,12.69,39.28,37.94,32.76
